133.27	-2.6266	2.9606
133.3	-2.6565	2.9626
133.33	-2.6859	2.9346
133.37	-2.7121	2.9129
133.4	-2.7634	2.926
133.43	-2.7903	2.9059
133.47	-2.819	2.8954
133.5	-2.8476	2.9141
133.53	-2.8572	2.8668
133.57	-2.8501	2.8687
133.6	-2.8619	2.8633
133.63	-2.8367	2.8186
133.67	-2.8436	2.8427
133.7	-2.8447	2.8256
133.73	-2.8619	2.7675
133.77	-2.8785	2.7453
133.8	-2.8847	2.6935
133.83	-2.8952	2.6283
133.87	-2.8878	2.6403
133.9	-2.9057	2.5334
133.93	-2.9178	2.4788
133.97	-2.9182	2.4699
134	-2.9252	2.3905
134.03	-2.9255	2.3909
134.07	-2.9489	2.3464
134.1	-2.9556	2.2683
134.13	-2.9626	2.2751
134.17	-2.9799	2.2158
134.2	-3.003	2.1449
134.23	-3.0222	2.1444
134.27	-3.0493	2.0843
134.3	-3.0711	2.0489
134.33	-3.094	2.0424
134.37	-3.1068	1.9683
134.4	-3.1321	1.9495
134.43	-3.1833	1.9033
134.47	-3.233	1.8186
134.5	-3.2856	1.8236
134.53	-3.3239	1.8139
134.57	-3.372	1.7486
134.6	-3.4031	1.7504
134.63	-3.4518	1.7127
134.67	-3.4878	1.683
134.7	-3.5283	1.6651
134.73	-3.5835	1.605
134.77	-3.6344	1.5793
134.8	-3.6905	1.5874
134.83	-3.7344	1.5471
134.87	-3.7914	1.5385
134.9	-3.8218	1.5494
134.93	-3.8582	1.5254
134.97	-3.8771	1.5283
135	-3.8806	1.5013
135.04	-3.928	1.4349
135.07	-3.956	1.4254
135.1	-3.962	1.3921
135.13	-3.9837	1.3385
135.17	-3.9848	1.3389
135.2	-4.023	1.29
135.24	-4.0433	1.2629
135.27	-4.0617	1.2255
135.3	-4.0693	1.1464
135.34	-4.0788	1.1366
135.37	-4.073	1.1117
135.4	-4.1004	1.033
135.44	-4.1287	1.0137
135.47	-4.1582	0.97564
135.5	-4.1791	0.93129
135.54	-4.1851	0.92832
135.57	-4.2053	0.85178
135.6	-4.2241	0.81347
135.63	-4.252	0.80259
135.67	-4.2244	0.78439
135.7	-4.2177	0.74909
135.74	-4.2149	0.74677
135.77	-4.2094	0.69208
135.8	-4.2001	0.67366
135.84	-4.1881	0.61452
135.87	-4.1776	0.53762
135.9	-4.1835	0.50944
135.94	-4.1764	0.45928
135.97	-4.1769	0.36441
136	-4.1935	0.32311
136.04	-4.1962	0.22098
136.07	-4.2064	0.15526
136.1	-4.2349	0.097559
136.14	-4.2439	-0.017269
136.17	-4.2534	-0.046718
136.2	-4.2731	-0.11267
136.24	-4.2888	-0.2023
136.27	-4.3192	-0.2389
136.3	-4.3389	-0.28625
136.34	-4.3578	-0.38077
136.37	-4.3656	-0.36369
136.4	NaN	NaN
136.44	-4.3505	-0.4653
136.47	-4.3513	-0.47393
136.5	-4.3399	-0.51359
136.54	-4.3379	-0.53444
136.57	-4.3372	-0.53607
136.6	-4.3191	-0.57374
136.64	-4.3374	-0.61278
136.67	-4.3444	-0.65307
136.7	-4.3479	-0.72541
136.74	-4.3321	-0.72231
136.77	-4.3211	-0.74311
136.8	-4.3055	-0.79666
136.84	-4.2913	-0.80149
136.87	-4.2692	-0.89525
136.9	-4.2431	-0.86724
136.94	-4.1819	-0.80738
136.97	-4.1744	-0.97164
137	-4.1625	-1.008
137.04	-4.1456	-1.0684
137.07	-4.1467	-1.1082
137.1	-4.1543	-1.1247
137.14	-4.1549	-1.2016
137.17	-4.1546	-1.3157
137.2	-4.1716	-1.322
137.24	-4.1849	-1.3765
137.27	-4.1856	-1.4327
137.3	-4.193	-1.4744
137.34	-4.1872	-1.5076
137.37	-4.1694	-1.5442
137.4	-4.1572	-1.538
137.44	-4.1457	-1.5632
137.47	-4.1452	-1.581
137.5	-4.1355	-1.6024
137.54	-4.1246	-1.6404
137.57	-4.1095	-1.6494
137.6	-4.0975	-1.7176
137.64	-4.0668	-1.7732
137.67	-4.0496	-1.7658
137.7	-4.0128	-1.8333
137.74	-3.9826	-1.8529
137.77	-3.9247	-1.908
137.8	-3.8892	-1.9781
137.84	-3.8488	-2.0034
137.87	-3.8259	-2.0384
137.9	-3.7857	-2.1417
137.94	-3.7718	-2.1563
137.97	-3.7465	-2.2174
138	-3.7475	-2.2752
138.04	-3.7273	-2.3318
138.07	-3.7227	-2.4034
138.1	-3.7239	-2.3861
138.14	-3.7302	-2.3633
138.17	-3.7244	-2.3962
138.2	-3.715	-2.4141
138.24	-3.6998	-2.4101
138.27	-3.6809	-2.4765
138.3	-3.6701	-2.4554
138.34	-3.6692	-2.4645
138.37	-3.6688	-2.4828
138.41	-3.675	-2.4418
138.44	-3.6674	-2.4818
138.47	-3.6677	-2.4919
138.51	-3.6654	-2.4794
138.54	-3.6584	-2.5393
138.57	-3.6658	-2.548
138.6	-3.6624	-2.5436
138.64	-3.6652	-2.5746
138.67	-3.6583	-2.5587
138.71	-3.6636	-2.5539
138.74	-3.6581	-2.5586
138.77	-3.6642	-2.5451
138.81	-3.6642	-2.5738
138.84	-3.661	-2.5602
138.87	-3.67	-2.5595
138.91	-3.6811	-2.5778
138.94	-3.6772	-2.572
138.97	-3.6612	-2.5308
139.01	-3.662	-2.5489
139.04	-3.6714	-2.5301
139.07	-3.6876	-2.5422
139.1	-3.7073	-2.5783
139.14	-3.7347	-2.5499
139.17	-3.7365	-2.5423
139.21	-3.738	-2.5626
139.24	-3.7542	-2.5405
139.27	-3.7571	-2.5429
139.31	-3.7555	-2.5323
139.34	-3.7555	-2.522
139.37	-3.7459	-2.5514
139.41	-3.7459	-2.5323
139.44	-3.755	-2.5128
139.47	-3.7359	-2.5511
139.51	-3.7363	-2.5323
139.54	-3.7274	-2.5311
139.57	-3.6976	-2.5237
139.61	-3.7015	-2.51
139.64	-3.6871	-2.506
139.67	-3.6576	-2.5154
139.71	-3.6097	-2.4667
139.74	-3.5767	-2.4812
139.77	-3.5448	-2.4645
139.81	-3.4973	-2.436
139.84	-3.457	-2.4585
139.87	-3.4306	-2.438
139.91	-3.3822	-2.4358
139.94	-3.3348	-2.4931
139.97	-3.2781	-2.4943
140.01	-3.2295	-2.5129
140.04	-3.1303	-2.5761
140.07	-3.0394	-2.5904
140.11	-2.9906	-2.6372
140.14	-2.8877	-2.6657
140.17	-2.7915	-2.686
140.21	-2.7305	-2.7396
140.24	-2.6373	-2.7629
140.27	-2.5484	-2.7875
140.31	-2.493	-2.8469
140.34	-2.3986	-2.866
140.37	-2.303	-2.9145
140.41	-2.228	-2.9738
140.44	-2.1409	-3.0014
140.47	-2.0954	-3.0798
140.51	-2.0147	-3.1704
140.54	-1.9495	-3.2112
140.57	-1.9151	-3.2917
140.61	-1.8517	-3.381
140.64	-1.7786	-3.4406
140.67	-1.7285	-3.5441
140.71	-1.6632	-3.5843
140.74	-1.5968	-3.6708
140.77	-1.541	-3.777
140.81	-1.4895	-3.8493
140.84	-1.462	-3.9657
140.87	-1.4508	-4.0497
140.91	-1.4435	-4.1094
140.94	-1.442	-4.1943
140.97	-1.4244	-4.1864
141.01	-1.4139	-4.1562
141.04	-1.3561	-4.214
141.07	-1.3019	-4.2063
141.11	-1.2431	-4.224
141.14	-1.1642	-4.2608
141.17	-1.1068	-4.2311
141.21	-0.99419	-4.2813
141.24	-0.9726	-4.2895
141.27	-0.9242	-4.2785
141.31	-0.86708	-4.334
141.34	-0.82975	-4.3285
141.37	-0.78135	-4.3266
141.41	-0.70938	-4.3489
141.44	-0.64882	-4.3185
141.47	-0.61868	-4.3175
141.51	-0.53501	-4.3468
141.54	-0.4567	-4.3276
141.57	-0.40947	-4.3466
141.61	-0.35179	-4.3755
141.64	-0.27267	-4.3514
141.68	-0.23087	-4.3878
141.71	-0.2569	-4.3395
141.74	-0.12198	-4.302
141.78	-0.039269	-4.3091
141.81	-0.0095559	-4.2524
141.84	0.066343	-4.2128
141.88	0.12576	-4.2061
141.91	0.19762	-4.1433
141.94	0.26881	-4.1183
141.97	0.35144	-4.1065
142.01	0.41776	-4.0597
142.04	0.48773	-4.0628
142.07	0.56457	-4.0426
142.11	0.66762	-4.0029
142.14	0.76226	-4.0115
142.18	0.82062	-4.0031
142.21	0.93391	-3.9715
142.24	1.032	-3.9848
142.28	1.1467	-3.9179
142.31	1.2149	-3.9171
142.34	1.3178	-3.9171
142.38	1.4118	-3.8592
142.41	1.4645	-3.8625
142.44	1.5855	-3.8314
142.47	1.6443	-3.7942
142.51	1.7302	-3.7839
142.54	1.7842	-3.7713
142.57	1.8312	-3.7133
142.61	1.8757	-3.6925
142.64	1.8986	-3.6473
142.68	1.9516	-3.5664
142.71	2.0143	-3.5333
142.74	2.0342	-3.4585
142.78	2.0767	-3.3862
142.81	2.1206	-3.3726
142.84	2.173	-3.2928
142.88	2.2187	-3.2699
142.91	2.2461	-3.248
142.94	2.3203	-3.162
142.98	2.3678	-3.1614
143.01	2.4107	-3.1174
143.04	2.4466	-3.0489
143.08	2.4929	-3.0387
143.11	2.5223	-3.0011
143.14	2.5867	-2.9509
143.18	2.6475	-2.9058
143.21	2.704	-2.827
143.24	2.7694	-2.7592
143.28	2.823	-2.6992
143.31	2.8602	-2.622
143.34	2.8841	-2.589
143.38	2.8755	-2.5801
143.41	2.8919	-2.5198
143.44	2.868	-2.5248
143.48	2.8496	-2.4864
143.51	2.8325	-2.431
143.54	2.8304	-2.4291
143.58	2.8209	-2.3723
143.61	2.8199	-2.3395
143.64	2.8253	-2.2904
143.68	2.8284	-2.2164
143.71	2.8315	-2.1804
143.74	2.8464	-2.1108
143.78	2.8836	-1.9858
143.81	2.8964	-1.9319
143.84	2.9325	-1.8524
143.88	2.9721	-1.7395
143.91	3.0092	-1.6812
143.94	3.0579	-1.5863
143.98	3.096	-1.4813
144.01	3.1474	-1.437
144.04	3.1912	-1.3569
144.08	3.249	-1.2709
144.11	3.324	-1.2028
144.14	3.3615	-1.1068
144.18	3.4103	-1.06
144.21	3.4673	-0.99235
144.24	3.5061	-0.89778
144.28	3.566	-0.82408
144.31	3.62	-0.76242
144.34	3.6678	-0.68692
144.38	3.7146	-0.65508
144.41	3.7383	-0.57566
144.44	3.7359	-0.52504
144.48	3.7083	-0.53626
144.51	3.688	-0.48274
144.54	3.667	-0.45199
144.58	3.6498	-0.40319
144.61	3.6396	-0.32679
144.64	3.6204	-0.28857
144.68	3.6023	-0.2202
144.71	3.5837	-0.15247
144.74	3.5765	-0.16453
144.78	3.5729	-0.15409
144.81	3.5648	-0.10511
144.84	3.5643	-0.13378
144.88	3.5643	-0.11467
144.91	3.565	-0.11588
144.94	3.5646	-0.12381
144.98	3.5651	-0.075247
145.01	3.5716	-0.040964
145.04	3.5636	0.017912
145.08	3.5526	0.065543
145.11	3.5429	0.075107
145.15	3.5449	0.11425
145.18	3.5372	0.15155
145.21	3.5343	0.14141
145.25	3.5331	0.16004
145.28	3.5342	0.151
145.31	3.5345	0.14253
145.35	3.5331	0.16004
145.38	3.5261	0.15289
145.41	3.5342	0.13189
145.44	3.5352	0.17146
145.48	3.5369	0.18939
145.51	3.5382	0.24582
145.54	3.5465	0.3039
145.58	3.5646	0.31576
145.61	3.5724	0.37835
145.65	3.5641	0.39221
145.68	3.5583	0.38223
145.71	3.5583	0.47578
145.75	3.5643	0.51602
145.78	3.5636	0.55544
145.81	3.5643	0.66891
145.85	3.5643	0.72625
145.88	3.553	0.80041
145.91	3.5377	0.8594
145.94	3.5329	0.89736
145.98	3.5148	0.97464
146.01	3.4826	1.0639
146.05	3.4348	1.0935
146.08	3.3845	1.167
146.11	3.3474	1.1867
146.15	3.3	1.2263
146.18	3.2664	1.2883
146.21	3.226	1.3046
146.25	3.1672	1.3608
146.28	3.1432	1.4024
146.31	3.1195	1.3801
146.35	3.0736	1.4582
146.38	3.0567	1.4797
146.41	3.0311	1.4922
146.45	3.0017	1.5869
146.48	2.9802	1.6419
146.51	2.9445	1.7217
146.55	2.9324	1.8332
146.58	2.9227	1.8918
146.61	2.8859	1.9876
146.65	2.876	2.0751
146.68	2.8534	2.1365
146.71	2.8192	2.2371
146.75	2.8176	2.2919
146.78	2.8099	2.2659
146.81	2.8002	2.3289
146.85	2.8089	2.2738
146.88	2.7999	2.2456
146.91	2.7917	2.2569
146.95	2.8076	2.2482
146.98	2.8094	2.303
147.01	2.8081	2.3397
147.05	2.79	2.3033
147.08	2.7808	2.3412
147.11	2.7702	2.3783
147.15	2.7613	2.3497
147.18	2.7422	2.4061
147.21	2.7238	2.4172
147.25	2.7234	2.4081
147.28	2.6925	2.4916
147.31	2.6783	2.4681
147.35	2.6576	2.4953
147.38	2.6562	2.5321
147.41	2.6457	2.512
147.45	2.6288	2.5332
147.48	2.6054	2.5667
147.51	2.603	2.5553
147.55	2.5523	2.6199
147.58	2.5144	2.6478
147.61	2.5024	2.6458
147.65	2.4547	2.7226
147.68	2.4234	2.7385
147.71	2.3755	2.7668
147.75	2.3296	2.8267
147.78	2.2979	2.8333
147.81	2.282	2.8648
147.85	2.2413	2.9201
147.88	2.2116	2.9192
147.91	2.1787	2.9528
147.95	2.1481	2.9799
147.98	2.088	3.0055
148.01	2.0519	3.0564
148.05	2.0165	3.0582
148.08	1.9724	3.0815
148.11	1.8997	3.1611
148.15	1.8507	3.16
148.18	1.7871	3.2115
148.21	1.765	3.2372
148.25	1.7278	3.2287
148.28	1.6829	3.2872
148.31	1.6472	3.2998
148.35	1.6053	3.2961
148.38	1.5502	3.3468
148.41	1.5476	3.3347
148.45	1.5667	3.3156
148.48	1.5763	3.3449
148.51	1.5682	3.3268
148.55	1.5612	3.3393
148.58	1.536	3.3715
148.62	1.5187	3.3542
148.65	1.4716	3.3923
148.68	1.4368	3.4241
148.72	1.4086	3.4151
148.75	1.3791	3.4551
148.78	1.3195	3.4597
148.82	1.2984	3.4597
148.85	1.2451	3.5091
148.88	1.2104	3.5031
148.91	1.1376	3.5264
148.95	1.1036	3.5699
148.98	1.0404	3.5528
149.01	0.96552	3.5836
149.05	0.94143	3.6082
149.08	0.85874	3.6016
149.12	0.79462	3.6513
149.15	0.7598	3.6564
149.18	0.71285	3.6478
149.22	0.6509	3.6893
149.25	0.61173	3.6788
149.28	0.58905	3.6863
149.32	0.5439	3.7165
149.35	0.49389	3.6864
149.38	0.3922	3.7367
149.42	0.38992	3.7542
149.45	0.33229	3.7174
149.48	0.26504	3.7525
149.52	0.21929	3.7655
149.55	0.17262	3.7465
149.58	0.096745	3.7754
149.62	0.016675	3.783
149.65	-0.056136	3.7753
149.68	-0.10511	3.8128
149.72	-0.17201	3.7937
149.75	-0.26642	3.7757
149.78	-0.28786	3.7945
149.82	-0.34323	3.7756
149.85	-0.37268	3.8128
149.88	-0.4109	3.7937
149.92	-0.44913	3.775
149.95	-0.45217	3.8107
149.98	-0.45868	3.7937
150.02	-0.45945	3.774
150.05	-0.46969	3.8112
150.08	-0.43999	3.7935
150.12	-0.43957	3.7746
150.15	-0.42707	3.8104
150.18	-0.44913	3.7937
150.22	-0.4588	3.8041
150.25	-0.48811	3.7949
150.28	-0.50646	3.7764
150.32	-0.50604	3.8125
150.35	-0.50605	3.794
150.38	-0.48809	3.7951
150.42	-0.45909	3.8315
150.45	-0.46824	3.7937
150.48	-0.43732	3.7913
150.52	-0.42984	3.8123
150.55	-0.43043	3.794
150.58	-0.43921	3.8034
150.62	-0.44913	3.8218
150.65	-0.46824	3.7937
150.68	-0.48777	3.8125
150.72	-0.48683	3.8113
150.75	-0.50562	3.7839
150.78	-0.51685	3.8043
150.82	-0.55424	3.7937
150.85	-0.55214	3.7813
150.88	-0.53287	3.8005
150.92	-0.51211	3.7717
150.95	-0.52557	3.7746
150.98	-0.50467	3.8027
151.02	-0.48695	3.7839
151.05	-0.49041	3.7968
151.08	-0.52409	3.8014
151.12	-0.53299	3.7819
151.15	-0.55341	3.8028
151.18	-0.58249	3.7934
151.22	-0.59246	3.774
151.25	-0.62053	3.8021
151.28	-0.64106	3.7754
151.32	-0.68856	3.7659
151.35	-0.71655	3.7838
151.38	-0.75225	3.7618
151.42	-0.7758	3.7575
151.45	-0.8281	3.771
151.48	-0.83554	3.7305
151.52	-0.85965	3.7557
151.55	-0.87	3.7557
151.58	-0.88155	3.7185
151.62	-0.88812	3.7451
151.65	-0.86321	3.7322
151.69	-0.82107	3.7351
151.72	-0.79416	3.7661
151.75	-0.77282	3.7639
151.79	-0.74376	3.7602
151.82	-0.72535	3.7857
151.85	-0.69799	3.7552
151.88	-0.6876	3.7743
151.92	-0.64906	3.7855
151.95	-0.61276	3.7635
151.99	-0.57955	3.7879
152.02	-0.58852	3.7741
152.05	-0.50926	3.7629
152.09	-0.48091	3.7814
152.12	-0.4596	3.7738
152.15	-0.42959	3.7743
152.19	-0.41178	3.8018
152.22	-0.38148	3.7754
152.25	-0.34168	3.7866
152.29	-0.30579	3.7937
152.32	-0.28064	3.7619
152.35	-0.25843	3.7743
152.38	-0.2216	3.7727
152.42	-0.20893	3.7351
152.45	-0.18884	3.7388
152.49	-0.19148	3.7257
152.52	-0.16574	3.6761
152.55	-0.1556	3.677
152.59	-0.14534	3.6105
152.62	-0.14287	3.5361
152.65	-0.14219	3.516
152.69	-0.15214	3.439
152.72	-0.15313	3.3919
152.75	-0.15569	3.3054
152.79	-0.16245	3.2299
152.82	-0.17022	3.1378
152.85	-0.18239	3.04
152.89	-0.19447	2.9264
152.92	-0.2188	2.8844
152.95	-0.24733	2.7892
152.99	-0.27762	2.6762
153.02	-0.30542	2.6366
153.05	-0.32549	2.533
153.09	-0.35973	2.4426
153.12	-0.40762	2.3669
153.15	-0.44961	2.2368
153.19	-0.46867	2.1794
153.22	-0.48873	2.1133
153.25	-0.51699	1.989
153.29	-0.53585	1.9311
153.32	-0.57151	1.8134
153.35	-0.59187	1.6908
153.39	-0.61371	1.6273
153.42	-0.63013	1.5283
153.45	-0.64166	1.4144
153.49	-0.65054	1.3408
153.52	-0.67954	1.2241
153.55	-0.69846	1.1289
153.59	-0.72684	1.0614
153.62	-0.74776	0.95678
153.65	-0.77693	0.89197
153.69	-0.82124	0.80218
153.72	-0.84036	0.68741
153.75	-0.88651	0.60954
153.79	-0.90966	0.51809
153.82	-0.94808	0.40436
153.85	-0.96323	0.36121
153.89	-0.97414	0.26695
153.92	-0.98751	0.16494
153.95	-1.0059	0.13586
153.99	-1.0301	0.0073436
154.02	-1.0527	-0.093225
154.05	-1.0715	-0.15125
154.09	-1.0905	-0.28555
154.12	-1.111	-0.36049
154.15	-1.1363	-0.45987
154.19	-1.1461	-0.57396
154.22	-1.1693	-0.6454
154.25	-1.1935	-0.72742
154.29	-1.2151	-0.85796
154.32	-1.2424	-0.89853
154.35	-1.2614	-1.0225
154.39	-1.2797	-1.099
154.42	-1.292	-1.1634
154.45	-1.3108	-1.2976
154.49	-1.3356	-1.359
154.52	-1.3474	-1.4429
154.55	-1.3596	-1.5829
154.59	-1.3736	-1.6356
154.62	-1.4036	-1.7594
154.65	-1.3952	-1.8538
154.69	-1.4164	-1.9086
154.72	-1.4248	-2.0247
154.75	-1.451	-2.1225
154.79	-1.4438	-2.1775
154.82	-1.4429	-2.2839
154.85	-1.4225	-2.3584
154.89	-1.3766	-2.4278
154.92	-1.3365	-2.5593
154.95	-1.2809	-2.5903
154.99	-1.2483	-2.6716
155.02	-1.1814	-2.7875
155.06	-1.1247	-2.8163
155.09	-1.0327	-2.9151
155.12	-0.97351	-2.9799
155.16	-0.90499	-3.0168
155.19	-0.83603	-3.1017
155.22	-0.76258	-3.1608
155.26	-0.67184	-3.2134
155.29	-0.63129	-3.3061
155.32	-0.56234	-3.3529
155.35	-0.51638	-3.3734
155.39	-0.45739	-3.4585
155.42	-0.38937	-3.4675
155.46	-0.29396	-3.5045
155.49	-0.21904	-3.5359
155.52	-0.14288	-3.4887
155.56	-0.017212	-3.5428
155.59	0.047779	-3.5452
155.62	0.17214	-3.5121
155.66	0.25759	-3.5646
155.69	0.36312	-3.5834
155.72	0.44835	-3.5649
155.76	0.56145	-3.6145
155.79	0.65115	-3.6036
155.82	0.79314	-3.6503
155.85	0.85115	-3.6801
155.89	0.95445	-3.6702
155.92	1.0427	-3.6878
155.96	1.0894	-3.7095
155.99	1.2117	-3.6987
156.02	NaN	NaN
156.06	1.3474	-3.7555
156.09	1.4716	-3.7746
156.12	1.5371	-3.8617
156.16	1.6034	-3.8626
156.19	1.5954	-3.8416
156.22	1.5891	-3.858
156.26	1.548	-3.7937
156.29	1.6135	-3.7953
156.32	1.6352	-3.7945
156.36	1.6998	-3.7546
156.39	1.7774	-3.7368
156.42	1.8252	-3.7077
156.46	1.8717	-3.6686
156.49	1.919	-3.6869
156.52	1.9207	-3.6695
156.56	1.9664	-3.6202
156.59	1.9742	-3.6363
156.62	1.9876	-3.5834
156.66	2.0159	-3.6023
156.69	2.0433	-3.6124
156.72	2.0732	-3.5742
156.76	2.1114	-3.5647
156.79	2.1214	-3.5834
156.82	2.1477	-3.5353
156.86	2.1497	-3.564
156.89	2.1592	-3.5456
156.92	2.1497	-3.5265
156.96	2.1501	-3.565
156.99	2.1405	-3.5452
157.02	2.1305	-3.5639
157.06	2.131	-3.5739
157.09	2.1405	-3.5452
157.12	2.131	-3.5643
157.16	2.1214	-3.5834
157.19	2.131	-3.5459
157.22	2.1218	-3.5647
157.26	2.1214	-3.5827
157.29	2.1214	-3.546
157.32	2.1305	-3.5647
157.36	2.1214	-3.5834
157.39	2.121	-3.564
157.42	2.1218	-3.5838
157.46	2.1118	-3.5643
157.49	2.1214	-3.5643
157.52	2.121	-3.5831
157.56	2.1221	-3.5555
157.59	2.131	-3.5643
157.62	2.1221	-3.5746
157.66	2.1313	-3.5461
157.69	2.131	-3.5738
157.72	2.1393	-3.5629
157.76	2.1413	-3.5363
157.79	2.1409	-3.5647
157.82	2.1501	-3.5452
157.86	2.1404	-3.5548
157.89	2.1405	-3.5739
157.92	2.1313	-3.5639
157.96	2.132	-3.5823
157.99	2.131	-3.5834
158.02	2.1122	-3.5552
158.06	2.1129	-3.5846
158.09	2.1214	-3.5834
158.12	2.1118	-3.5643
158.16	2.1118	-3.6026
158.19	2.1118	-3.5834
158.22	2.1023	-3.5739
158.26	2.1023	-3.6026
158.29	2.1019	-3.5831
158.32	2.0927	-3.6026
158.36	2.0927	-3.621
158.39	2.0916	-3.6015
158.43	2.0641	-3.6503
158.46	2.074	-3.622
158.49	2.0649	-3.6124
158.53	2.0461	-3.6512
158.56	2.0549	-3.622
158.59	2.0152	-3.6494
158.63	2.0356	-3.6704
158.66	1.988	-3.6691
158.69	2.0067	-3.6503
158.72	1.9897	-3.6713
158.76	1.9774	-3.6681
158.79	1.9884	-3.6604
158.82	1.9884	-3.67
158.86	1.988	-3.6507
158.89	1.9972	-3.6869
158.93	1.9972	-3.6711
158.96	1.9781	-3.6695
158.99	1.9791	-3.6896
159.03	1.9585	-3.6903
159.06	1.9674	-3.6876
159.09	1.9333	-3.7204
159.13	1.9359	-3.7043
159.16	1.9141	-3.7109
159.19	1.9014	-3.746
159.22	1.894	-3.7185
159.26	1.8648	-3.7575
159.29	1.8505	-3.7811
159.32	1.8055	-3.774
159.36	1.7985	-3.7961
159.39	1.766	-3.8109
159.43	1.7388	-3.8124
159.46	1.7354	-3.8476
159.49	1.6973	-3.8474
159.53	1.663	-3.8609
159.56	1.6578	-3.9037
159.59	1.6039	-3.897
159.63	1.6098	-3.9127
159.66	1.5919	-3.9326
159.69	1.5845	-3.9065
159.73	1.5803	-3.9215
159.76	1.5643	-3.9341
159.79	1.552	-3.9216
159.83	1.5372	-3.9642
159.86	1.5299	-3.9394
159.89	1.4812	-3.9657
159.93	1.4594	-4.0013
159.96	1.4318	-3.9826
159.99	1.3955	-4.0041
160.03	1.382	-4.0294
160.06	1.3247	-4.029
160.09	1.263	-4.0721
160.13	1.2328	-4.0815
160.16	1.1947	-4.0796
160.19	1.1639	-4.1244
160.23	1.1344	-4.1162
160.26	1.0793	-4.1259
160.29	1.0583	-4.1648
160.33	0.99832	-4.1616
160.36	0.91736	-4.195
160.39	0.9239	-4.2023
160.43	0.86118	-4.1865
160.46	0.80311	-4.2336
160.49	0.76235	-4.2414
160.53	0.68869	-4.2338
160.56	0.64019	-4.2811
160.59	0.63069	-4.2524
160.63	0.53622	-4.2819
160.66	0.49489	-4.3172
160.69	0.42088	-4.3008
160.73	0.35395	-4.3195
160.76	0.32238	-4.3402
160.79	0.22888	-4.3187
160.83	0.15331	-4.3673
160.86	0.16	-4.3406
160.89	0.0467	-4.3375
160.93	-0.011515	-4.3844
160.96	NaN	NaN
160.99	-0.12303	-4.3678
161.03	-0.17311	-4.4043
161.06	-0.23053	-4.3853
161.09	-0.28551	-4.368
161.13	-0.30697	-4.387
161.16	-0.3422	-4.3654
161.19	-0.42004	-4.3674
161.23	-0.45032	-4.3869
161.26	-0.50646	-4.367
161.29	-0.5232	-4.4032
161.33	-0.58291	-4.3861
161.36	-0.61781	-4.3641
161.39	-0.67606	-4.3835
161.43	-0.67817	-4.356
161.46	-0.68877	-4.349
161.49	-0.74206	-4.3755
161.53	-0.77517	-4.3391
161.56	-0.75491	-4.367
161.59	-0.83497	-4.3505
161.63	-0.89825	-4.3218
161.66	-0.91736	-4.3479
161.69	-0.9747	-4.3384
161.73	-1.0379	-4.3072
161.76	-1.0978	-4.32
161.79	-1.1478	-4.3009
161.83	-1.1919	-4.2793
161.86	-1.2691	-4.291
161.9	-1.3175	-4.2514
161.93	-1.376	-4.2332
161.96	-1.4243	-4.2346
162	-1.4437	-4.2057
162.03	-1.4462	-4.218
162.06	-1.4812	-4.2141
162.1	-1.4708	-4.1945
162.13	-1.4429	-4.2332
162.16	-1.462	-4.2141
162.19	-1.4676	-4.2093
162.23	-1.4789	-4.2325
162.26	-1.4748	-4.1987
162.29	-1.5002	-4.2038
162.33	-1.5393	-4.2147
162.36	-1.5851	-4.1656
162.4	-1.623	-4.1739
162.43	-1.6341	-4.1759
162.46	-1.7046	-4.1219
162.5	-1.7414	-4.1395
162.53	-1.7703	-4.1071
162.56	-1.8326	-4.0782
162.6	-1.8641	-4.0973
162.63	-1.9112	-4.0421
162.66	-1.9502	-4.0323
162.7	-1.9781	-4.0421
162.73	-2.0727	-3.974
162.76	-2.1377	-3.973
162.8	-2.1888	-3.937
162.83	-2.2339	-3.8871
162.86	-2.2846	-3.8983
162.9	-2.3287	-3.8573
162.93	-2.3981	-3.7935
162.96	-2.4546	-3.7923
163	-2.5241	-3.7278
163.03	-2.5911	-3.6887
163.06	-2.6415	-3.6547
163.1	-2.7041	-3.5926
163.13	-2.7691	-3.5725
163.16	-2.79	-3.5639
163.2	-2.8536	-3.4832
163.23	-2.8705	-3.5013
163.26	-2.866	-3.4774
163.3	-2.895	-3.4393
163.33	-2.9206	-3.4551
163.36	-2.9898	-3.3724
163.4	-3.0255	-3.3499
163.43	-3.0383	-3.3534
163.46	-3.0769	-3.2868
163.5	-3.1133	-3.2652
163.53	-3.1455	-3.2396
163.56	-3.1897	-3.1801
163.6	-3.2358	-3.1591
163.63	-3.2937	-3.0929
163.66	-3.331	-3.026
163.7	-3.3796	-3.0072
163.73	-3.4207	-2.9429
163.76	-3.4613	-2.8772
163.8	-3.4707	-2.8876
163.83	-3.4699	-2.8496
163.86	-3.4818	-2.8236
163.9	-3.5173	-2.811
163.93	-3.554	-2.742
163.96	-3.5881	-2.7382
164	-3.593	-2.7234
164.03	-3.6143	-2.6677
164.06	-3.6405	-2.666
164.1	-3.6695	-2.6189
164.13	-3.6793	-2.5803
164.16	-3.6979	-2.58
164.2	-3.7268	-2.5132
164.23	-3.7665	-2.4477
164.26	-3.778	-2.4496
164.3	-3.8136	-2.3873
164.33	-3.8301	-2.3591
164.36	-3.8587	-2.3202
