167	1.3302	-4.1483
167.03	1.3955	-4.1319
167.07	1.4116	-4.1215
167.1	1.4474	-4.1055
167.13	1.4678	-4.1022
167.17	1.5103	-4.0854
167.2	1.5439	-4.074
167.23	1.5809	-4.0442
167.27	1.6453	-4.0228
167.3	1.7001	-3.9916
167.33	1.7479	-3.9619
167.37	1.811	-3.9363
167.4	1.8727	-3.9061
167.43	1.9075	-3.8803
167.47	1.9788	-3.8403
167.5	2.063	-3.7919
167.53	2.1004	-3.7673
167.57	2.1722	-3.7263
167.6	2.2461	-3.6781
167.63	2.2907	-3.6305
167.67	2.3623	-3.586
167.7	2.4387	-3.5341
167.73	2.4713	-3.4945
167.77	2.5341	-3.4524
167.8	2.5612	-3.4273
167.83	2.5801	-3.4069
167.87	2.5854	-3.3884
167.9	2.5863	-3.3794
167.93	2.585	-3.3726
167.97	2.5795	-3.3643
168	2.5981	-3.362
168.03	2.5998	-3.3711
168.07	2.6011	-3.3682
168.1	2.6114	-3.3735
168.13	2.6042	-3.382
168.17	2.6119	-3.3823
168.2	2.618	-3.3867
168.23	2.6286	-3.38
168.27	2.6546	-3.3493
168.3	2.6757	-3.3334
168.34	2.717	-3.2958
168.37	2.7282	-3.2904
168.4	2.7489	-3.2612
168.44	2.794	-3.2213
168.47	2.8136	-3.2047
168.5	2.8617	-3.1578
168.54	2.8901	-3.1264
168.57	2.9359	-3.0783
168.6	3.0031	-3.0131
168.63	3.0535	-2.9569
168.67	3.0845	-2.9094
168.7	3.1465	-2.8411
168.74	3.1662	-2.8112
168.77	3.2169	-2.7404
168.8	3.2877	-2.6647
168.84	3.3101	-2.6282
168.87	3.3571	-2.547
168.9	3.3996	-2.4934
168.94	3.4273	-2.4444
168.97	3.4775	-2.3772
169	3.5246	-2.3087
169.04	3.5394	-2.273
169.07	3.576	-2.1989
169.1	3.6198	-2.133
169.13	3.644	-2.0742
169.17	3.6819	-2.0083
169.2	3.7123	-1.9516
169.24	3.7377	-1.8872
169.27	3.7855	-1.8077
169.3	3.8175	-1.7384
169.34	3.8345	-1.6923
169.37	3.87	-1.6021
169.4	3.8878	-1.5554
169.44	3.9076	-1.4774
169.47	3.9375	-1.396
169.5	3.9584	-1.3245
169.54	3.9837	-1.2547
169.57	4.0072	-1.1731
169.6	4.0196	-1.1194
169.64	4.0172	-1.1065
169.67	4.0043	-1.0713
169.7	4.0082	-1.0686
169.74	4.0122	-1.0454
169.77	4.0319	-1.0203
169.8	4.0389	-1.0112
169.84	4.0488	-0.98785
169.87	4.0507	-0.97762
169.9	4.0569	-0.95225
169.94	4.0747	-0.91266
169.97	4.079	-0.87024
170	4.0752	-0.81622
170.04	4.0934	-0.77239
170.07	4.1017	-0.70721
170.1	4.1102	-0.65083
170.14	4.1141	-0.57006
170.17	4.1261	-0.50001
170.2	4.1387	-0.43331
170.24	4.1373	-0.341
170.27	4.1402	-0.27872
170.3	4.1368	-0.22488
170.34	4.1401	-0.12471
170.37	4.1354	-0.056938
170.4	4.1399	0.035838
170.44	4.1386	0.12806
170.47	4.1318	0.20732
170.5	4.1186	0.29051
170.54	4.1125	0.36455
170.57	4.1124	0.45056
170.6	4.0956	0.50576
170.64	4.0971	0.58094
170.67	4.0826	0.63796
170.7	4.0609	0.74032
170.74	4.0573	0.80753
170.77	4.0326	0.88266
170.8	4.011	0.98853
170.84	3.992	1.0585
170.87	3.9816	1.1055
170.9	3.9738	1.1603
170.94	3.9639	1.2073
170.97	3.9505	1.2393
171	3.9333	1.3311
171.04	3.9118	1.3717
171.07	3.9107	1.3857
171.1	3.8957	1.4209
171.14	3.8892	1.4589
171.17	3.8657	1.4892
171.2	3.8573	1.5456
171.24	3.8418	1.5762
171.27	3.8229	1.6176
171.3	3.8083	1.6777
171.34	3.7698	1.7388
171.37	3.7423	1.7827
171.4	3.7163	1.8509
171.44	3.6843	1.9183
171.47	3.657	1.9851
171.5	3.6129	2.0367
171.54	3.5738	2.1069
171.57	3.5542	2.1573
171.6	3.5098	2.2154
171.64	3.4723	2.2805
171.67	3.4486	2.3233
171.71	3.3953	2.3998
171.74	3.3579	2.4563
171.77	3.3216	2.5021
171.81	3.2598	2.5931
171.84	3.2112	2.6547
171.87	3.1766	2.6943
171.91	3.1333	2.7465
171.94	3.0827	2.817
171.97	3.0508	2.854
172.01	2.9921	2.9154
172.04	2.937	2.9653
172.07	2.8931	3.0205
172.1	2.8275	3.0705
172.14	2.7888	3.0981
172.17	2.7606	3.1373
172.21	2.7151	3.1818
172.24	2.6686	3.228
172.27	2.6197	3.2805
172.31	2.5595	3.3167
172.34	2.4975	3.3696
172.37	2.4404	3.4126
172.41	2.3833	3.4532
172.44	2.3289	3.5067
172.47	2.2794	3.5464
172.51	2.2263	3.5665
172.54	2.1576	3.6282
172.57	2.1114	3.6733
172.6	2.0486	3.6948
172.64	1.9672	3.7515
172.67	1.9187	3.7851
172.71	1.8529	3.8119
172.74	1.8028	3.8547
172.77	1.7468	3.8754
172.81	1.7051	3.8875
172.84	1.6535	3.9183
172.87	1.5981	3.9413
172.91	1.5842	3.9463
172.94	1.5856	3.9483
172.97	1.5875	3.9297
173.01	1.578	3.9152
173.04	1.584	3.9152
173.07	1.5699	3.9153
173.11	1.5721	3.9096
173.14	1.5691	3.9111
173.17	1.5554	3.9077
173.21	1.5406	3.907
173.24	1.5261	3.9108
173.27	1.5207	3.9159
173.31	1.4926	3.9161
173.34	1.4421	3.8975
173.37	1.422	3.914
173.41	1.3999	3.9074
173.44	1.359	3.9024
173.47	1.3264	3.893
173.51	1.2869	3.9029
173.54	1.2397	3.9016
173.57	1.212	3.891
173.61	1.1851	3.8839
173.64	1.1639	3.8666
173.67	1.178	3.8832
173.71	1.1848	3.8924
173.74	1.1788	3.9031
173.77	1.1749	3.9322
173.81	1.1711	3.9311
173.84	1.156	3.9436
173.87	1.1485	3.9592
173.91	1.1455	3.9631
173.94	1.1329	3.9716
173.97	1.1292	3.9752
174.01	1.1246	3.9718
174.04	1.135	3.9673
174.07	1.1296	3.9753
174.11	1.1257	3.9718
174.14	1.1281	3.9695
174.17	1.1313	3.9787
174.21	1.1471	3.9792
174.24	1.1586	3.9841
174.27	1.1455	4.011
174.31	1.1454	4.0257
174.34	1.1531	4.0428
174.37	1.1554	4.0679
174.41	1.1651	4.0571
174.44	1.1752	4.0465
174.47	1.181	4.0393
174.51	1.1897	4.0402
174.54	1.1976	4.0298
174.57	1.1731	4.0343
174.61	1.1664	4.0322
174.64	1.1785	4.0366
174.67	1.1822	4.0413
174.71	1.1844	4.0399
174.74	1.1727	4.0387
174.77	1.1742	4.0417
174.81	1.1765	4.0532
174.84	1.1871	4.0582
174.87	1.1876	4.0695
174.91	1.1949	4.0703
174.94	1.2077	4.0837
174.97	1.2238	4.0816
175.01	1.2349	4.0838
175.04	1.2347	4.0876
175.07	1.2237	4.1045
175.11	1.2296	4.1043
175.14	1.2188	4.1029
175.18	1.2003	4.1181
175.21	1.1733	4.1164
175.24	1.1468	4.1234
175.28	1.1107	4.1317
175.31	1.0699	4.1418
175.34	1.0219	4.1503
175.38	0.95939	4.1618
175.41	0.89815	4.1745
175.44	0.83387	4.1882
175.47	0.77343	4.2004
175.51	0.67322	4.2181
175.54	0.606	4.2327
175.57	0.54352	4.254
175.61	0.48174	4.2572
175.64	0.42349	4.2765
175.68	0.37335	4.2826
175.71	0.32566	4.2863
175.74	0.28078	4.2911
175.78	0.20426	4.2946
175.81	0.13821	4.3119
175.84	0.1039	4.3171
175.88	0.048595	4.3067
175.91	0.0074531	4.3092
175.94	-0.025778	4.3178
175.97	-0.072165	4.3331
176.01	-0.12237	4.3165
176.04	-0.17735	4.3226
176.08	-0.22252	4.3295
176.11	-0.29657	4.3306
176.14	-0.34713	4.3176
176.18	-0.3877	4.3174
176.21	-0.40364	4.2912
176.24	-0.39869	4.3065
176.28	-0.40374	4.3219
176.31	-0.43282	4.3266
176.34	-0.45257	4.3358
176.38	-0.4561	4.3358
176.41	-0.46567	4.3305
176.44	-0.49811	4.3249
176.48	-0.53058	4.3227
176.51	-0.57688	4.3214
176.54	-0.62123	4.3149
176.58	-0.64562	4.3149
176.61	-0.68362	4.3129
176.64	-0.71976	4.3051
176.68	-0.76874	4.2954
176.71	-0.81281	4.3
176.74	-0.85818	4.293
176.78	-0.91854	4.2848
176.81	-0.97095	4.2596
176.84	-0.99928	4.2658
176.88	-1.0776	4.2501
176.91	-1.1328	4.2346
176.94	-1.1838	4.2246
176.98	-1.2443	4.2102
177.01	-1.313	4.184
177.04	-1.365	4.1759
177.08	-1.4245	4.1508
177.11	-1.4785	4.1476
177.14	-1.5076	4.1414
177.18	-1.5872	4.0992
177.21	-1.6334	4.0939
177.24	-1.6841	4.075
177.28	-1.7509	4.0492
177.31	-1.8285	4.0192
177.34	-1.8959	4.0063
177.38	-1.9395	3.9804
177.41	-1.9878	3.963
177.44	-2.0422	3.9342
177.48	-2.0951	3.9047
177.51	-2.1439	3.8803
177.54	-2.2047	3.8532
177.58	-2.2785	3.8069
177.61	-2.3445	3.7843
177.64	-2.4	3.7594
177.68	-2.474	3.7048
177.71	-2.5385	3.6597
177.74	-2.6052	3.6195
177.78	-2.6731	3.5764
177.81	-2.7148	3.5488
177.84	-2.7828	3.5005
177.88	-2.8271	3.4721
177.91	-2.8873	3.4317
177.94	-2.9465	3.379
177.98	-2.9878	3.3379
178.01	-3.0272	3.331
178.04	-3.0669	3.2973
178.08	-3.1207	3.2328
178.11	-3.169	3.1993
178.14	-3.2101	3.1628
178.18	-3.254	3.1301
178.21	-3.2846	3.0879
178.24	-3.329	3.0341
178.28	-3.3867	2.9905
178.31	-3.4094	2.9621
178.35	-3.4412	2.9278
178.38	-3.4634	2.9118
178.41	-3.4972	2.8808
178.44	-3.5198	2.8507
178.48	-3.5594	2.8028
178.51	-3.598	2.7728
178.54	-3.6245	2.728
178.58	-3.6495	2.6947
178.61	-3.6838	2.6569
178.65	-3.7228	2.6134
178.68	-3.7601	2.5554
178.71	-3.7858	2.5131
178.75	-3.7996	2.4837
178.78	-3.8121	2.4498
178.81	-3.8253	2.4323
178.85	-3.8325	2.4298
178.88	-3.8551	2.3895
178.91	-3.8752	2.3799
178.94	-3.8986	2.3628
178.98	-3.9168	2.3482
179.01	-3.9296	2.3119
179.04	-3.9467	2.2748
179.08	-3.977	2.209
179.11	-4.0127	2.1728
179.15	-4.0378	2.1099
179.18	-4.0862	2.0415
179.21	-4.0995	2.0134
179.25	-4.1175	1.9811
179.28	-4.1428	1.9267
179.31	-4.1678	1.8826
179.35	-4.1835	1.8488
179.38	-4.2029	1.7968
179.41	-4.2395	1.7532
179.45	-4.2604	1.6955
179.48	-4.2747	1.6549
179.51	-4.2813	1.6047
179.55	-4.2872	1.5688
179.58	-4.2856	1.5554
179.61	-4.2969	1.5302
179.65	-4.3304	1.4625
179.68	-4.3581	1.4339
179.71	-4.3656	1.3935
179.75	-4.3845	1.3496
179.78	-4.4037	1.299
179.81	-4.4088	1.2644
179.85	-4.4353	1.2113
179.88	-4.4478	1.1678
179.91	-4.4575	1.1114
179.95	-4.47	1.0631
179.98	-4.4851	0.99633
180.01	-4.4922	0.96376
180.05	-4.5108	0.90501
180.08	-4.5181	0.84019
180.11	-4.5251	0.78347
180.15	-4.5449	0.74549
180.18	-4.5596	0.67698
180.21	-4.5743	0.62576
180.25	-4.5713	0.59052
180.28	-4.5758	0.53723
180.31	-4.5961	0.46154
180.35	-4.5946	0.39792
180.38	-4.6017	0.35638
180.41	-4.607	0.3106
180.45	-4.6144	0.26616
180.48	-4.6173	0.17946
180.51	-4.6208	0.13426
180.55	-4.6155	0.094095
180.58	-4.6035	0.024451
180.61	-4.6052	-0.025505
180.65	-4.611	-0.08114
180.68	-4.6093	-0.11726
180.71	-4.6166	-0.15928
180.75	-4.6136	-0.22261
180.78	-4.6196	-0.27947
180.81	-4.6148	-0.31275
180.85	-4.608	-0.34441
180.88	-4.6099	-0.36324
180.91	-4.6105	-0.42839
180.95	-4.6014	-0.48417
180.98	-4.6054	-0.52985
181.01	-4.6029	-0.58769
181.05	-4.592	-0.66384
181.08	-4.5827	-0.719
181.11	-4.5741	-0.79443
181.15	-4.5636	-0.86183
181.18	-4.547	-0.90819
181.21	-4.5325	-0.97834
181.25	-4.5203	-1.0533
181.28	-4.4974	-1.1131
181.31	-4.4884	-1.1861
181.35	-4.4698	-1.2496
181.38	-4.4512	-1.3157
181.41	-4.4388	-1.362
181.45	-4.4348	-1.3689
181.48	-4.4105	-1.4391
181.51	-4.4006	-1.481
181.55	-4.3801	-1.5331
181.58	-4.3639	-1.5781
181.61	-4.3478	-1.6249
181.65	-4.3371	-1.6563
181.68	-4.3241	-1.7005
181.72	-4.3099	-1.7375
181.75	-4.2838	-1.7751
181.78	-4.266	-1.8133
181.82	-4.2471	-1.867
181.85	-4.2272	-1.9154
181.88	-4.183	-1.9859
181.91	-4.1556	-2.0603
181.95	-4.1285	-2.1141
181.98	-4.0883	-2.1843
182.01	-4.0471	-2.2582
182.05	-4.0142	-2.314
182.08	-3.9716	-2.3696
182.12	-3.9483	-2.4167
182.15	-3.9037	-2.4891
182.18	-3.8645	-2.5359
182.22	-3.8034	-2.6271
182.25	-3.7636	-2.687
182.28	-3.7209	-2.746
182.32	-3.6599	-2.817
182.35	-3.6365	-2.8458
182.38	-3.6021	-2.887
182.41	-3.5515	-2.9538
182.45	-3.5179	-2.9957
182.48	-3.4708	-3.0417
182.51	-3.4337	-3.0779
182.55	-3.4098	-3.1148
182.58	-3.3678	-3.1501
182.62	-3.323	-3.2048
182.65	-3.274	-3.2511
182.68	-3.2249	-3.2882
182.72	-3.1872	-3.3232
182.75	-3.1337	-3.3677
182.78	-3.1177	-3.3792
182.82	-3.0882	-3.3915
182.85	-3.0773	-3.4034
182.88	-3.0549	-3.423
182.92	-3.0243	-3.4477
182.95	-3.0076	-3.4677
182.98	-2.9794	-3.4912
183.02	-2.9393	-3.5232
183.05	-2.9173	-3.5437
183.08	-2.8842	-3.5714
183.12	-2.8487	-3.5977
183.15	-2.8102	-3.6312
183.18	-2.8024	-3.6397
183.22	-2.7536	-3.6777
183.25	-2.7261	-3.6958
183.28	-2.6864	-3.7141
183.32	-2.6489	-3.7463
183.35	-2.6155	-3.7705
183.38	-2.5947	-3.7704
183.42	-2.539	-3.8031
183.45	-2.4971	-3.8332
183.48	-2.4536	-3.8603
183.52	-2.3882	-3.8882
183.55	-2.3311	-3.9207
183.58	-2.2787	-3.9459
183.62	-2.2309	-3.9712
183.65	-2.1912	-3.9917
183.68	-2.1524	-4.0147
183.72	-2.1081	-4.0339
183.75	-2.0282	-4.0779
183.78	-1.9841	-4.0936
183.82	-1.9653	-4.095
183.85	-1.9489	-4.1007
183.88	-1.9168	-4.0998
183.92	-1.9085	-4.0985
183.95	-1.8969	-4.1088
183.98	-1.9018	-4.1125
184.02	-1.9113	-4.1219
184.05	-1.9145	-4.1219
184.08	-1.9015	-4.126
184.12	-1.8881	-4.1407
184.15	-1.8893	-4.1396
184.18	-1.8824	-4.1337
184.22	-1.8524	-4.1474
184.25	-1.844	-4.1548
184.28	-1.805	-4.1652
184.32	-1.77	-4.1704
184.35	-1.7267	-4.1898
184.38	-1.6847	-4.2106
184.42	-1.6199	-4.2309
184.45	-1.5945	-4.2343
184.48	-1.539	-4.2579
184.52	-1.4983	-4.2746
184.55	-1.4114	-4.2943
184.58	-1.3364	-4.3118
184.62	-1.2651	-4.3279
184.65	-1.2178	-4.3393
184.68	-1.1372	-4.3587
184.72	-1.0806	-4.3643
184.75	-1.0213	-4.377
184.78	-0.95383	-4.3845
184.82	-0.88477	-4.3983
184.85	-0.84326	-4.4011
184.88	-0.79007	-4.4082
184.92	-0.72858	-4.4157
184.95	-0.68303	-4.4205
184.98	-0.61916	-4.4204
185.02	-0.55502	-4.4259
185.05	-0.5289	-4.424
185.09	-0.49157	-4.427
185.12	-0.46817	-4.4233
185.15	-0.4251	-4.4305
185.19	-0.4076	-4.4276
185.22	-0.3531	-4.4275
185.25	-0.29391	-4.432
185.29	-0.22366	-4.4267
185.32	-0.18298	-4.4272
185.35	-0.11502	-4.4422
185.38	-0.033345	-4.4355
185.42	0.022646	-4.4336
185.45	0.094055	-4.4264
185.49	0.17537	-4.4256
185.52	0.22784	-4.4198
185.55	0.31071	-4.4093
185.59	0.35583	-4.4046
185.62	0.38149	-4.4041
185.65	0.44513	-4.3888
185.69	0.4717	-4.3832
185.72	0.5202	-4.3758
185.75	0.54972	-4.3696
185.79	0.56094	-4.3524
185.82	0.573	-4.3529
185.85	0.59521	-4.354
185.88	0.618	-4.3533
185.92	0.64039	-4.3493
185.95	0.6558	-4.347
185.99	0.69106	-4.3402
186.02	0.71055	-4.3427
186.05	0.75515	-4.3391
186.09	0.78874	-4.3355
186.12	0.81573	-4.3222
186.15	0.86625	-4.3057
186.19	0.91295	-4.2989
186.22	0.97442	-4.2825
186.25	1.046	-4.2559
186.29	1.1096	-4.2398
186.32	1.1522	-4.2274
186.35	1.2305	-4.1987
186.39	1.3099	-4.1632
186.42	1.3761	-4.1349
186.45	1.4224	-4.1208
186.49	1.4668	-4.0964
186.52	1.5417	-4.0756
186.55	1.5951	-4.0389
186.59	1.6729	-3.9972
186.62	1.7345	-3.9701
186.65	1.7865	-3.9411
186.69	1.8179	-3.9258
186.72	1.8769	-3.9057
186.75	1.9193	-3.8733
186.79	1.9332	-3.869
186.82	1.9982	-3.8329
186.85	2.056	-3.7978
186.89	2.0963	-3.774
186.92	2.1244	-3.757
186.95	2.1647	-3.7257
186.99	2.2082	-3.7047
187.02	2.2547	-3.6764
187.05	2.315	-3.6292
187.09	2.3424	-3.6059
187.12	2.4015	-3.568
187.15	2.4499	-3.5326
187.19	2.486	-3.4996
187.22	2.5468	-3.4585
187.25	2.5919	-3.411
187.29	2.6529	-3.3628
187.32	2.7163	-3.3114
187.35	2.7765	-3.2553
187.39	2.8269	-3.2001
187.42	2.8683	-3.1605
187.45	2.9168	-3.1049
187.49	2.9701	-3.0591
187.52	3.0158	-2.9893
187.55	3.065	-2.9413
187.59	3.1034	-2.9023
187.62	3.1492	-2.8435
187.65	3.2092	-2.7672
187.69	3.2461	-2.7165
187.72	3.3044	-2.6415
187.75	3.3611	-2.5766
187.79	3.3866	-2.5281
187.82	3.4352	-2.4562
187.85	3.4795	-2.3968
187.89	3.523	-2.3208
187.92	3.5567	-2.2626
187.95	3.5879	-2.2067
187.99	3.6091	-2.1567
188.02	3.6584	-2.0719
188.05	3.6808	-2.0256
188.09	3.7188	-1.9501
188.12	3.7526	-1.8788
188.15	3.7668	-1.8334
188.19	3.7928	-1.7819
188.22	3.8338	-1.7155
188.25	3.8447	-1.6658
188.29	3.871	-1.5947
188.32	3.8981	-1.5198
188.35	3.9169	-1.4637
188.39	3.9452	-1.3837
188.42	3.9724	-1.305
188.46	3.9864	-1.2461
188.49	4.0073	-1.1685
188.52	4.0261	-1.0861
188.56	4.0306	-1.0285
188.59	4.052	-0.9519
188.62	4.062	-0.88281
188.66	4.0698	-0.82326
188.69	4.0887	-0.75432
188.72	4.1033	-0.69168
188.76	4.1135	-0.60322
188.79	4.1183	-0.51151
188.82	4.1283	-0.41487
188.85	4.1306	-0.35067
188.89	4.1347	-0.27169
188.92	4.1406	-0.17768
188.96	4.1352	-0.11005
188.99	4.1432	-0.050521
189.02	4.1416	0.038775
189.06	4.1404	0.10393
189.09	4.1344	0.16167
189.12	4.1357	0.25178
189.16	4.1294	0.33731
189.19	4.1206	0.40375
189.22	4.1171	0.46107
189.26	4.1054	0.50466
189.29	4.1012	0.57339
189.32	4.1009	0.60242
189.36	4.0819	0.67501
189.39	4.08	0.74023
189.42	4.0689	0.77611
189.46	4.055	0.80065
189.49	4.0401	0.88385
189.52	4.0248	0.94359
189.56	4.0159	0.99191
189.59	3.9918	1.0793
189.62	3.9854	1.1128
189.66	3.9693	1.1903
189.69	3.9452	1.2363
189.72	3.9189	1.3057
189.76	3.9	1.3744
189.79	3.8735	1.4498
189.82	3.8432	1.507
189.86	3.8259	1.557
189.89	3.8059	1.6412
189.92	3.7696	1.7064
189.96	3.7292	1.7775
189.99	3.6948	1.8599
190.02	3.6635	1.9254
190.06	3.6143	1.9889
190.09	3.5833	2.0694
190.12	3.545	2.1404
190.16	3.5044	2.2226
190.19	3.4685	2.2798
190.22	3.4246	2.3485
190.26	3.3801	2.4124
190.29	3.3407	2.4617
190.32	3.3186	2.4966
190.36	3.2682	2.5908
190.39	3.2273	2.6377
190.42	3.1778	2.6909
190.46	3.126	2.7565
190.49	3.0848	2.8115
190.52	3.0317	2.8831
190.56	2.9718	2.938
190.59	2.9322	2.9783
190.62	2.8598	3.0584
190.66	2.8039	3.1095
190.69	2.758	3.1374
190.72	2.6947	3.2037
190.76	2.6278	3.2692
190.79	2.5792	3.3123
190.82	2.5129	3.3665
190.86	2.4537	3.4166
190.89	2.3918	3.4618
190.92	2.3206	3.5135
190.96	2.2619	3.5577
190.99	2.189	3.6023
191.02	2.0973	3.6695
191.06	2.0367	3.7039
191.09	1.9768	3.7444
191.12	1.9277	3.7764
191.16	1.8566	3.8004
191.19	1.7919	3.8444
191.22	1.698	3.9033
191.26	1.6494	3.9101
191.29	1.5771	3.942
191.32	1.5178	3.9685
191.36	1.4708	3.9807
191.39	1.4138	4.0083
191.42	1.3528	4.0291
191.46	1.3119	4.0344
191.49	1.275	4.0571
191.52	1.2787	4.0454
191.56	1.272	4.0381
191.59	1.237	4.0748
191.62	1.219	4.0812
191.66	1.2162	4.0822
191.69	1.2153	4.0869
191.72	1.216	4.0862
191.76	1.2014	4.0989
191.79	1.1697	4.1045
191.82	1.1257	4.1075
191.86	1.0805	4.1242
191.89	1.0519	4.1352
191.93	1.0021	4.1498
191.96	0.9613	4.1662
191.99	0.90824	4.1929
192.03	0.85604	4.1891
192.06	0.81057	4.2004
192.09	0.74344	4.2278
192.13	0.68703	4.234
192.16	0.64109	4.2462
192.19	0.56035	4.272
192.22	0.47243	4.2827
192.26	0.42402	4.2905
192.29	0.35208	4.2951
192.32	0.26801	4.3087
192.36	0.20794	4.3136
192.39	0.15446	4.3158
192.43	0.086135	4.3171
192.46	0.040271	4.3236
192.49	-0.038987	4.3285
192.53	-0.095811	4.3322
192.56	-0.17658	4.3211
192.59	-0.22455	4.3338
192.63	-0.29367	4.331
192.66	-0.38715	4.3175
192.69	-0.39112	4.3248
192.73	-0.40866	4.303
192.76	-0.42666	4.3034
192.79	-0.46551	4.3131
192.83	-0.50001	4.3155
192.86	-0.5234	4.3246
192.89	-0.55188	4.3351
192.93	-0.57868	4.3232
192.96	-0.61333	4.3219
192.99	-0.65692	4.3226
193.03	-0.68909	4.3168
193.06	-0.73868	4.3045
193.09	-0.77843	4.3045
193.13	-0.83768	4.3003
193.16	-0.87152	4.3002
193.19	-0.92028	4.2812
193.23	-0.97428	4.2663
193.26	-1.0326	4.2604
193.29	-1.0917	4.2369
193.33	-1.1675	4.2218
193.36	-1.2447	4.2092
193.39	-1.2946	4.1926
193.43	-1.3741	4.1794
193.46	-1.4512	4.1504
193.49	-1.5081	4.1381
193.53	-1.5759	4.1153
193.56	-1.6466	4.0946
193.59	-1.7197	4.0629
193.63	-1.7845	4.0413
193.66	-1.842	4.0147
193.69	-1.8466	4.0254
193.73	-1.8086	4.0351
193.76	-1.8139	4.0385
193.79	-1.8397	4.0195
193.83	-1.8371	4.0102
193.86	-1.8549	4.0068
193.89	-1.8639	4.0013
193.93	-1.8629	3.9914
193.96	-1.86	4.0024
193.99	-1.8687	3.9982
194.03	-1.8737	3.9974
194.06	-1.8853	3.9927
194.09	-1.8983	3.9946
194.13	-1.9094	3.9961
194.16	-1.9214	3.9956
194.19	-1.9385	3.9824
194.23	-1.9573	3.9765
194.26	-1.966	3.9733
194.29	-1.9913	3.9654
194.33	-2.0055	3.954
194.36	-2.0265	3.9483
194.39	-2.0683	3.9302
194.43	-2.0995	3.9116
194.46	-2.1393	3.8915
194.49	-2.1906	3.8762
194.53	-2.2419	3.8407
194.56	-2.2902	3.8069
194.59	-2.345	3.7851
194.63	-2.3964	3.7534
194.66	-2.4522	3.7171
194.69	-2.5264	3.6672
194.73	-2.5857	3.6342
194.76	-2.6262	3.6022
194.79	-2.6909	3.5682
194.83	-2.7322	3.5334
194.86	-2.7705	3.5118
194.89	-2.8121	3.4733
194.93	-2.8651	3.4216
194.96	-2.8946	3.4123
194.99	-2.9244	3.3867
195.03	-2.9588	3.3598
195.06	-2.9959	3.3393
195.1	-3.0265	3.3089
195.13	-3.0584	3.2866
195.16	-3.1018	3.2528
195.19	-3.1332	3.2071
195.23	-3.1691	3.1921
195.26	-3.2036	3.1535
195.29	-3.2578	3.1037
195.33	-3.299	3.0797
195.36	-3.3337	3.02
195.4	-3.3842	2.9685
195.43	-3.4263	2.9437
195.46	-3.4786	2.8875
195.5	-3.5116	2.8489
195.53	-3.5604	2.7771
195.56	-3.6221	2.7175
195.6	-3.6568	2.677
195.63	-3.7038	2.6089
195.66	-3.7532	2.5375
195.69	-3.8011	2.4932
195.73	-3.8359	2.4377
195.76	-3.8855	2.3613
195.79	-3.9277	2.3164
195.83	-3.9563	2.2503
195.86	-4.0116	2.1739
195.9	-4.0431	2.108
195.93	-4.0677	2.0731
195.96	-4.0924	2.0254
196	-4.0974	2.0165
196.03	-4.0988	2.0132
196.06	-4.0911	2.0198
196.1	-4.0941	2.0167
196.13	-4.1053	2.0081
196.16	-4.1025	2.0102
196.2	-4.1096	2.002
196.23	-4.1158	1.9752
196.26	-4.1485	1.9306
196.3	-4.158	1.9111
196.33	-4.1692	1.8873
196.36	-4.1763	1.8595
196.4	-4.1875	1.8369
196.43	-4.2135	1.8016
196.46	-4.2269	1.7678
196.5	-4.2422	1.7062
196.53	-4.2634	1.6558
196.56	-4.2892	1.6053
196.6	-4.3036	1.5628
196.63	-4.3367	1.4905
196.66	-4.3573	1.427
196.7	-4.3686	1.3875
196.73	-4.401	1.2962
196.76	-4.429	1.2118
196.8	-4.4463	1.1692
196.83	-4.4686	1.0997
196.86	-4.4849	1.0109
196.9	-4.5018	0.95834
196.93	-4.5086	0.89532
196.96	-4.5166	0.83473
197	-4.5255	0.79735
197.03	-4.5305	0.77766
197.06	-4.5323	0.77865
197.1	-4.5413	0.76301
197.13	-4.539	0.75728
197.16	-4.5393	0.77498
197.2	-4.5568	0.75666
197.23	-4.561	0.7443
197.26	-4.554	0.73134
197.3	-4.5621	0.69807
197.33	-4.5703	0.66614
197.36	-4.5741	0.61265
197.4	-4.5744	0.57031
197.43	-4.5878	0.53293
197.46	-4.6004	0.48154
197.5	-4.6006	0.38936
197.53	-4.6136	0.35139
197.56	-4.6101	0.30017
197.6	-4.6128	0.22466
197.63	-4.6211	0.17334
197.66	-4.6226	0.089103
197.7	-4.627	-0.0061149
197.73	-4.6244	-0.066251
197.76	-4.6142	-0.11573
197.8	-4.6236	-0.16132
197.83	-4.6137	-0.22039
197.86	-4.5972	-0.24035
197.9	-4.5896	-0.24216
197.93	-4.5788	-0.23622
197.96	-4.5658	-0.24293
198	-4.5537	-0.28625
198.03	-4.5536	-0.3215
198.06	-4.5509	-0.34309
198.1	-4.5552	-0.34713
198.13	-4.5577	-0.36197
198.16	-4.5774	-0.38117
198.2	-4.5836	-0.42233
198.23	-4.5605	-0.41895
198.26	-4.5514	-0.44225
198.3	-4.5604	-0.45413
198.33	-4.5713	-0.4671
198.37	-4.579	-0.48678
198.4	-4.5859	-0.5268
198.43	-4.59	-0.54172
198.47	-4.5851	-0.57663
198.5	-4.5718	-0.63278
198.53	-4.5599	-0.6591
198.57	-4.5563	-0.709
198.6	-4.5557	-0.76379
198.63	-4.5538	-0.80969
198.66	-4.5459	-0.89624
