118.22	0.057754	3.7934
118.25	0.049534	3.7647
118.28	0.010749	3.7753
118.32	0	3.7841
118.35	-0.018692	3.7748
118.39	-0.029442	3.7942
118.42	-0.066891	3.7937
118.45	-0.094779	3.7756
118.49	-0.12493	3.7956
118.52	-0.15496	3.7917
118.55	-0.18993	3.7754
118.58	-0.1919	3.7947
118.62	-0.2389	3.7769
118.65	-0.23976	3.786
118.69	-0.28668	3.7942
118.72	-0.3237	3.7753
118.75	-0.32417	3.8021
118.79	-0.36241	3.7932
118.82	-0.40057	3.7756
118.85	-0.3999	3.8035
118.89	-0.42749	3.792
118.92	-0.45826	3.7748
118.95	-0.45997	3.7962
118.99	-0.43989	3.7847
119.02	-0.48744	3.7836
119.05	-0.52635	3.7947
119.08	-0.53513	3.7746
119.12	-0.59171	3.7758
119.15	-0.59167	3.7932
119.19	-0.60202	3.775
119.22	-0.61158	3.7937
119.25	-0.62781	3.7912
119.29	-0.67768	3.7741
119.32	-0.69758	3.7937
119.35	-0.71704	3.7646
119.39	-0.75491	3.7746
119.42	-0.77271	3.7927
119.45	-0.81225	3.7555
119.49	-0.8218	3.7746
119.52	-0.86832	3.7731
119.55	-0.88831	3.745
119.59	-0.92706	3.7653
119.62	-0.96366	3.7545
119.65	-0.99303	3.7359
119.69	-1.032	3.7555
119.72	-1.0506	3.7237
119.75	-1.0643	3.7212
119.79	-1.0978	3.744
119.82	-1.1442	3.7061
119.85	-1.175	3.7056
119.89	-1.209	3.7126
119.92	-1.2097	3.6872
119.95	-1.204	3.689
119.99	-1.2062	3.7012
120.02	-1.203	3.6697
120.05	-1.1945	3.689
120.09	-1.1937	3.6988
120.12	-1.2019	3.6873
120.15	-1.1946	3.7088
120.19	-1.2014	3.6904
120.22	-1.2214	3.6873
120.25	-1.2124	3.7159
120.29	-1.2204	3.6874
120.32	-1.2128	3.6961
120.35	-1.2232	3.7076
120.39	-1.2403	3.6785
120.42	-1.2522	3.6888
120.45	-1.27	3.6786
120.49	-1.2885	3.6599
120.52	-1.3	3.6888
120.55	-1.3187	3.6695
120.59	-1.3198	3.6512
120.62	-1.3287	3.6814
120.65	-1.3	3.6698
120.69	-1.346	3.6494
120.72	-1.3732	3.6685
120.75	-1.3801	3.6446
120.79	-1.3977	3.6519
120.82	-1.4078	3.6542
120.85	-1.4432	3.612
120.89	-1.4715	3.6334
120.92	-1.4907	3.6217
120.95	-1.5281	3.592
120.99	-1.5516	3.6249
121.02	-1.5727	3.5974
121.05	-1.5934	3.5804
121.09	-1.6219	3.5999
121.12	-1.6413	3.5617
121.15	-1.6627	3.5643
121.19	-1.6738	3.5754
121.22	-1.6841	3.5375
121.25	-1.7292	3.5455
121.29	-1.7392	3.5452
121.32	-1.7557	3.5134
121.35	-1.7662	3.5438
121.39	-1.7952	3.5135
121.42	-1.8133	3.4939
121.45	-1.8444	3.5155
121.49	-1.8634	3.4783
121.52	-1.918	3.4566
121.55	-1.9482	3.4672
121.59	-1.9838	3.4161
121.62	-2.0217	3.4166
121.65	-2.0752	3.3938
121.69	-2.1102	3.3527
121.72	-2.1643	3.3585
121.76	-2.2002	3.3276
121.79	-2.2612	3.2835
121.82	-2.2856	3.2973
121.86	-2.303	3.2681
121.89	-2.3637	3.2343
121.92	-2.3945	3.2451
121.96	-2.42	3.2028
121.99	-2.4598	3.1836
122.02	-2.4835	3.181
122.06	-2.5026	3.1428
122.09	-2.5379	3.1391
122.12	-2.5714	3.1153
122.16	-2.5984	3.0754
122.19	-2.6187	3.0937
122.22	-2.6565	3.0579
122.26	-2.6996	3.0061
122.29	-2.7276	3.0241
122.32	-2.7606	2.9707
122.36	-2.8064	2.9305
122.39	-2.8448	2.9304
122.42	-2.8726	2.8823
122.46	-2.8942	2.8741
122.49	-2.9228	2.8644
122.52	-2.9552	2.7937
122.56	-2.9851	2.8035
122.59	-3.0142	2.7843
122.62	-3.0508	2.7261
122.66	-3.0739	2.7288
122.69	-3.1172	2.6865
122.72	-3.1247	2.6555
122.76	-3.1615	2.6444
122.79	-3.1693	2.6151
122.82	-3.1994	2.579
122.86	-3.2354	2.5756
122.89	-3.264	2.5186
122.92	-3.2759	2.5106
122.96	-3.3036	2.4997
122.99	-3.317	2.4471
123.02	-3.3407	2.4509
123.06	-3.36	2.4221
123.09	-3.3882	2.3746
123.12	-3.4164	2.3659
123.16	-3.4381	2.3199
123.19	-3.4761	2.2714
123.22	-3.4957	2.2723
123.26	-3.5175	2.2
123.29	-3.5423	2.1857
123.32	-3.5636	2.1773
123.36	-3.5953	2.0865
123.39	-3.6305	2.0822
123.42	-3.6563	2.0427
123.46	-3.6782	1.9781
123.49	-3.7065	1.9671
123.52	-3.726	1.9299
123.56	-3.7533	1.8688
123.59	-3.7934	1.834
123.62	-3.8038	1.7777
123.66	-3.8393	1.7361
123.69	-3.8652	1.7162
123.72	-3.8832	1.6284
123.76	-3.9104	1.6051
123.79	-3.9355	1.5658
123.82	-3.9635	1.4962
123.86	-4.0013	1.4396
123.89	-4.0205	1.3921
123.92	-4.0387	1.3347
123.96	-4.0567	1.3317
123.99	-4.069	1.2691
124.02	-4.0963	1.2005
124.06	-4.1168	1.1829
124.09	-4.1283	1.1179
124.12	-4.1438	1.1045
124.16	-4.1574	1.0611
124.19	-4.1719	1.018
124.22	-4.1652	1.0405
124.26	-4.1771	1.0136
124.29	-4.1719	0.99938
124.32	-4.1576	1.0141
124.36	-4.1472	1.0129
124.39	-4.1456	1.0148
124.42	-4.1461	1.0422
124.46	-4.1501	1.0118
124.49	-4.1568	1.0034
124.52	-4.1495	1.0299
124.56	-4.1498	1.0103
124.59	-4.1489	0.99198
124.62	-4.1494	1.0103
124.66	-4.1484	0.97357
124.69	-4.1498	0.99118
124.72	-4.157	0.99423
124.76	-4.1661	0.96491
124.79	-4.1767	0.98486
124.82	-4.1855	0.9747
124.86	-4.1947	0.94618
124.89	-4.1961	0.96569
124.92	-4.2021	0.95329
124.96	-4.2034	0.93592
124.99	-4.2046	0.96514
125.03	-4.204	0.93606
125.06	-4.2063	0.93799
125.09	-4.2136	0.93569
125.13	-4.2144	0.91778
125.16	-4.222	0.89742
125.19	-4.2281	0.88391
125.22	-4.2335	0.86045
125.26	-4.2395	0.87552
125.29	-4.2407	0.8483
125.33	-4.2425	0.80254
125.36	-4.2435	0.81337
125.39	-4.2514	0.78229
125.43	-4.2596	0.74345
125.46	-4.2591	0.74326
125.49	-4.2755	0.70132
125.53	-4.27	0.68623
125.56	-4.2782	0.66681
125.59	-4.2939	0.60464
125.63	-4.2969	0.58884
125.66	-4.2976	0.57105
125.69	-4.3001	0.52557
125.72	-4.31	0.52515
125.76	-4.3167	0.47516
125.79	-4.3196	0.44005
125.83	-4.3364	0.41808
125.86	-4.3296	0.38105
125.89	-4.3296	0.31654
125.93	-4.3464	0.32283
125.96	-4.3479	0.26756
125.99	-4.3479	0.25801
126.03	-4.3552	0.25072
126.06	-4.3563	0.15234
126.09	-4.3673	0.15331
126.13	-4.367	0.13378
126.16	-4.3678	0.077646
126.19	-4.368	0.075667
126.23	-4.3874	0.036333
126.26	-4.3771	-0.041346
126.29	-4.3831	-0.021842
126.33	-4.3766	-0.076447
126.36	-4.3766	-0.086003
126.39	-4.3844	-0.093069
126.43	-4.3861	-0.15289
126.46	-4.3869	-0.18992
126.49	-4.3861	-0.20067
126.53	-4.3864	-0.27754
126.56	-4.3871	-0.30501
126.59	-4.3861	-0.3249
126.63	-4.3926	-0.37746
126.66	-4.3937	-0.38057
126.69	-4.3861	-0.45868
126.73	-4.3769	-0.48694
126.76	-4.3842	-0.47522
126.79	-4.3848	-0.53327
126.83	-4.3823	-0.55997
126.86	-4.3763	-0.5526
126.89	-4.3685	-0.62296
126.93	-4.3768	-0.62918
126.96	-4.3231	-0.64594
126.99	-4.3665	-0.72565
127.03	-4.3644	-0.72237
127.06	-4.3495	-0.76628
127.09	-4.3586	-0.81304
127.13	-4.3632	-0.81762
127.16	-4.339	-0.88049
127.19	-4.3418	-0.93095
127.23	-4.3293	-0.9752
127.26	-4.3192	-1.0416
127.29	-4.3164	-1.0653
127.33	-4.3007	-1.0899
127.36	-4.2906	-1.204
127.39	-4.288	-1.2108
127.43	-4.2703	-1.2506
127.46	-4.2698	-1.3171
127.49	-4.2519	-1.3382
127.53	-4.2434	-1.3765
127.56	-4.2403	-1.4404
127.59	-4.2292	-1.4457
127.63	-4.2124	-1.508
127.66	-4.192	-1.5739
127.69	-4.1717	-1.6007
127.73	-4.1477	-1.673
127.76	-4.1386	-1.6826
127.79	-4.1179	-1.7385
127.83	-4.1082	-1.7957
127.86	-4.1034	-1.8028
127.89	-4.0708	-1.8634
127.93	-4.0564	-1.944
127.96	-4.0374	-1.9542
127.99	-4.014	-2.0072
128.03	-4.0014	-2.0611
128.06	-3.9811	-2.0726
128.09	-3.9358	-2.1585
128.13	-3.9173	-2.2072
128.16	-3.8905	-2.2184
128.19	-3.8797	-2.2839
128.23	-3.8581	-2.3195
128.26	-3.8122	-2.3692
128.29	-3.8032	-2.4176
128.33	-3.7996	-2.4142
128.36	-3.7669	-2.4672
128.4	-3.7074	-2.5606
128.43	-3.6983	-2.5417
128.46	-3.6695	-2.6183
128.5	-3.6466	-2.6718
128.53	-3.6365	-2.662
128.56	-3.5949	-2.7256
128.6	-3.579	-2.7573
128.63	-3.5444	-2.7705
128.66	-3.524	-2.8364
128.69	-3.5207	-2.8331
128.73	-3.4841	-2.8624
128.76	-3.4493	-2.9331
128.79	-3.4453	-2.9203
128.83	-3.3903	-2.9804
128.86	-3.368	-3.0344
128.9	-3.3342	-3.029
128.93	-3.3254	-3.0774
128.96	-3.2786	-3.1161
129	-3.2485	-3.1241
129.03	-3.2301	-3.1733
129.06	-3.2012	-3.1821
129.1	-3.1894	-3.1895
129.13	-3.1519	-3.2575
129.16	-3.139	-3.2439
129.19	-3.1099	-3.2814
129.23	-3.0674	-3.3355
129.26	-3.0765	-3.3058
129.29	-3.0363	-3.3513
129.33	-2.9992	-3.3909
129.36	-2.9741	-3.3943
129.4	-2.9244	-3.4595
129.43	-2.9195	-3.4553
129.46	-2.8841	-3.4577
129.5	-2.8833	-3.5125
129.53	-2.8731	-3.4931
129.56	-2.8749	-3.4768
129.6	-2.8684	-3.4986
129.63	-2.8757	-3.4598
129.66	-2.8724	-3.4938
129.7	-2.8663	-3.5065
129.73	-2.847	-3.4867
129.76	-2.8547	-3.5137
129.8	-2.8647	-3.5143
129.83	-2.8536	-3.494
129.86	-2.8111	-3.547
129.9	-2.8187	-3.5345
129.93	-2.7911	-3.5461
129.96	-2.79	-3.5741
130	-2.7606	-3.563
130.03	-2.7423	-3.5831
130.06	-2.7687	-3.591
130.1	-2.7599	-3.5628
130.13	-2.7513	-3.5823
130.16	-2.724	-3.6234
130.2	-2.6817	-3.6189
130.23	-2.6537	-3.6663
130.26	-2.645	-3.658
130.3	-2.6079	-3.6687
130.33	-2.5996	-3.707
130.36	-2.5767	-3.7045
130.4	-2.5458	-3.7122
130.43	-2.5089	-3.7705
130.46	-2.4759	-3.7564
130.5	-2.4283	-3.795
130.53	-2.393	-3.8363
130.56	-2.3453	-3.8363
130.6	-2.3112	-3.8797
130.63	-2.2805	-3.8956
130.66	-2.2328	-3.9046
130.7	-2.1766	-3.9627
130.73	-2.1489	-3.9558
130.76	-2.0732	-3.9844
130.8	-2.0322	-4.0295
130.83	-1.9958	-4.0118
130.86	-1.9452	-4.0473
130.9	-1.9164	-4.0767
130.93	-1.8819	-4.0612
130.96	-1.8622	-4.0924
131	-1.8314	-4.1054
131.03	-1.7946	-4.0999
131.06	-1.7384	-4.1562
131.1	-1.7212	-4.1368
131.13	-1.6719	-4.1565
131.16	-1.689	-4.1738
131.2	-1.6504	-4.1642
131.23	-1.5767	-4.195
131.26	-1.5749	-4.2031
131.3	-1.5767	-4.1775
131.33	-1.5106	-4.2043
131.36	-1.4893	-4.2218
131.4	-1.4513	-4.213
131.43	-1.413	-4.2411
131.46	-1.3714	-4.2383
131.5	-1.3569	-4.2332
131.53	-1.3088	-4.29
131.56	-1.2801	-4.2526
131.6	-1.2057	-4.2836
131.63	-1.1745	-4.309
131.66	-1.1248	-4.2984
131.7	-1.0809	-4.32
131.73	-1.0378	-4.3257
131.76	-0.9931	-4.3188
131.8	-0.94419	-4.3656
131.83	-0.90781	-4.3384
131.87	NaN	NaN
131.9	-0.79559	-4.3689
131.93	-0.76048	-4.3456
131.97	-0.70755	-4.3673
132	-0.66849	-4.3864
132.03	-0.6035	-4.368
132.07	-0.53513	-4.3957
132.1	-0.51482	-4.3869
132.13	-0.44982	-4.3689
132.16	-0.40177	-4.4055
132.2	-0.37226	-4.3864
132.23	-0.29739	-4.3681
132.26	-0.28788	-4.406
132.3	-0.24887	-4.3859
132.33	-0.18197	-4.3674
132.37	-0.1887	-4.3881
132.4	-0.13378	-4.3695
132.43	-0.10511	-4.4053
132.47	-0.066471	-4.3864
132.5	-0.038223	-4.367
132.53	-0.0099061	-4.3959
132.57	-0.028668	-4.3861
132.6	0.065018	-4.3657
132.63	0.12186	-4.377
132.66	0.16498	-4.3401
132.7	0.16245	-4.367
132.73	0.19866	-4.3746
132.77	0.25426	-4.3277
132.8	0.27938	-4.3401
132.83	0.32566	-4.3388
132.87	0.35237	-4.3092
132.9	0.4109	-4.3199
132.93	0.4163	-4.318
132.97	0.44878	-4.2925
133	0.48735	-4.3192
133.03	0.46862	-4.3004
133.07	0.53768	-4.2826
133.1	0.58291	-4.3001
133.13	0.63069	-4.2524
133.17	0.59359	-4.2819
133.2	0.65457	-4.2751
133.23	0.6901	-4.2261
133.27	0.70526	-4.261
133.3	0.71669	-4.2524
133.33	0.75095	-4.2196
133.37	0.76598	-4.243
133.4	0.78123	-4.2293
133.43	0.8002	-4.2112
133.47	0.83136	-4.2332
133.5	0.82312	-4.1972
133.53	0.8887	-4.195
133.57	0.87872	-4.2138
133.6	0.88793	-4.1753
133.63	0.89825	-4.195
133.67	0.99381	-4.1759
133.7	0.97722	-4.1393
133.73	1.0113	-4.1737
133.77	1.0408	-4.1442
133.8	1.07	-4.1173
133.83	1.1187	-4.1377
133.87	1.1313	-4.0928
133.9	1.1836	-4.0881
133.93	1.2213	-4.0972
133.97	1.2706	-4.0327
134	1.2966	-4.0473
134.03	1.348	-4.0235
134.07	1.3851	-3.9844
134.1	1.4122	-4.0015
134.13	1.4403	-3.9813
134.17	1.4915	-3.937
134.2	1.5171	-3.9629
134.23	1.5636	-3.9148
134.27	1.5639	-3.9133
134.3	1.5936	-3.9155
134.33	1.6148	-3.8706
134.37	1.641	-3.8769
134.4	1.6612	-3.8595
134.43	1.6688	-3.8384
134.47	1.6918	-3.8416
134.5	1.7388	-3.8122
134.53	1.7571	-3.792
134.57	1.7672	-3.8022
134.6	1.7873	-3.7748
134.63	1.8243	-3.7629
134.67	1.8437	-3.765
134.7	1.8727	-3.7166
134.73	1.9109	-3.7069
134.77	1.9319	-3.7086
134.8	1.9555	-3.6665
134.83	1.9685	-3.6695
134.87	2.0028	-3.6463
134.9	2.0387	-3.6153
134.93	2.0683	-3.6162
134.97	2.0829	-3.5825
135	2.1083	-3.5705
135.04	2.1403	-3.5636
135.07	2.1758	-3.5136
135.1	2.1962	-3.5041
135.13	2.2176	-3.4977
135.17	2.2261	-3.4683
135.2	2.2544	-3.4677
135.24	2.2736	-3.4393
135.27	2.3129	-3.3829
135.3	2.3358	-3.4059
135.34	2.3605	-3.3545
135.37	2.4186	-3.2973
135.4	2.4433	-3.303
135.44	2.4556	-3.2677
135.47	2.5081	-3.2351
135.5	2.5136	-3.2305
135.54	2.559	-3.1613
135.57	2.5656	-3.186
135.6	2.5983	-3.1523
135.63	2.6346	-3.0923
135.67	2.6568	-3.0962
135.7	2.6745	-3.0565
135.74	2.702	-3.0174
135.77	2.7368	-3.0145
135.8	2.7429	-2.9721
135.84	2.7896	-2.9323
135.87	2.8277	-2.9035
135.9	2.8294	-2.8656
135.94	2.8578	-2.8574
135.97	2.8836	-2.8269
136	2.8914	-2.796
136.04	2.9033	-2.8076
136.07	2.9229	-2.7603
136.1	2.9326	-2.7317
136.14	2.9481	-2.757
136.17	2.968	-2.6908
136.2	2.9858	-2.6701
136.24	2.9862	-2.6898
136.27	2.9806	-2.6553
136.3	3.0073	-2.6533
136.34	3.0015	-2.657
136.37	3.0164	-2.6153
136.4	3.0384	-2.6275
136.44	3.0011	-2.657
136.47	3.0235	-2.6221
136.5	3.0252	-2.6612
136.54	3.0232	-2.6332
136.57	3.0243	-2.6237
136.6	3.0352	-2.6431
136.64	3.0442	-2.596
136.67	3.0471	-2.5978
136.7	3.0546	-2.5965
136.74	3.0628	-2.557
136.77	3.0651	-2.5774
136.8	3.08	-2.5649
136.84	3.0842	-2.5403
136.87	3.086	-2.5709
136.9	3.0751	-2.5782
136.94	3.0939	-2.5397
136.97	3.0932	-2.568
137	3.0946	-2.5313
137.04	3.0839	-2.5492
137.07	3.0928	-2.5489
137.1	3.1029	-2.501
137.14	3.0877	-2.5241
137.17	3.1127	-2.5031
137.2	3.1142	-2.4735
137.24	3.1243	-2.4847
137.27	3.1302	-2.4892
137.3	3.1315	-2.4622
137.34	3.1332	-2.4834
137.37	3.1338	-2.4649
137.4	3.1505	-2.4435
137.44	3.1526	-2.4644
137.47	3.1616	-2.4258
137.5	3.17	-2.4157
137.54	3.1772	-2.4221
137.57	3.1803	-2.3682
137.6	3.2001	-2.3694
137.64	3.2169	-2.3472
137.67	3.2279	-2.292
137.7	3.2361	-2.3092
137.74	3.2523	-2.2679
137.77	3.256	-2.2421
137.8	3.2746	-2.2421
137.84	3.2761	-2.1972
137.87	3.2922	-2.1837
137.9	3.3056	-2.1787
137.94	3.3129	-2.1374
137.97	3.3309	-2.1172
138	3.3343	-2.111
138.04	3.3521	-2.042
138.07	3.3692	-2.0505
138.1	3.3722	-2.0248
138.14	3.3818	-1.9774
138.17	3.4001	-1.9761
138.2	3.4013	-1.949
138.24	3.424	-1.9044
138.27	3.4298	-1.9007
138.3	3.4495	-1.835
138.34	3.4657	-1.8123
138.37	3.4675	-1.8143
138.41	3.4782	-1.7578
138.44	3.4838	-1.774
138.47	3.488	-1.7389
138.51	3.5028	-1.6964
138.54	3.5138	-1.7077
138.57	3.5248	-1.6424
138.6	3.5313	-1.6198
138.64	3.5423	-1.6219
138.67	3.5371	-1.5863
138.71	3.5529	-1.5659
138.74	3.5632	-1.5476
138.77	3.5631	-1.5095
138.81	3.579	-1.5061
138.84	3.5747	-1.4823
138.87	3.5906	-1.4303
138.91	3.5977	-1.4383
138.94	3.593	-1.3952
138.97	3.6031	-1.3669
139.01	3.6026	-1.3952
139.04	3.6098	-1.3342
139.07	3.6205	-1.3082
139.1	3.63	-1.2955
139.14	3.6304	-1.2313
139.17	3.639	-1.2214
139.21	3.6483	-1.202
139.24	3.655	-1.1612
139.27	3.6582	-1.1637
139.31	3.6537	-1.1319
139.34	3.6676	-1.1069
139.37	3.6713	-1.0922
139.41	3.6785	-1.0329
139.44	3.6873	-1.0119
139.47	3.6897	-0.99541
139.51	3.6884	-0.95586
139.54	3.6885	-0.95495
139.57	3.6893	-0.95447
139.61	3.7002	-0.89103
139.64	3.7057	-0.8863
139.67	3.7085	-0.82333
139.71	3.7102	-0.79619
139.74	3.7232	-0.79948
139.77	3.7258	-0.74418
139.81	3.718	-0.72745
139.84	3.7275	-0.70823
139.87	3.7275	-0.67001
139.91	3.7275	-0.6509
139.94	3.7301	-0.61427
139.97	3.73	-0.58485
140.01	3.7424	-0.58925
140.04	3.7363	-0.57335
140.07	3.7425	-0.52221
140.11	3.7366	-0.53471
140.14	3.7434	-0.49964
140.17	3.7366	-0.46001
140.21	3.7356	-0.47018
140.24	3.7282	-0.45126
140.27	3.7285	-0.44185
140.31	3.727	-0.46858
140.34	3.7247	-0.44665
140.37	3.7274	-0.45972
140.41	3.7298	-0.45704
140.44	3.7366	-0.39221
140.47	3.745	-0.42393
140.51	3.7459	-0.40135
140.54	3.7353	-0.38163
140.57	3.7337	-0.43687
140.61	3.737	-0.38344
140.64	3.7464	-0.39239
140.67	3.7363	-0.40135
140.71	3.7431	-0.36624
140.74	3.7427	-0.36387
140.77	3.7454	-0.34467
140.81	3.7468	-0.29695
140.84	3.7466	-0.31568
140.87	3.7449	-0.28668
140.91	3.7445	-0.24205
140.94	3.7467	-0.24958
140.97	3.7378	-0.15289
141.01	3.7426	-0.1374
141.04	3.7436	-0.13589
141.07	3.7444	-0.078085
141.11	3.7373	-0.058115
141.14	3.7441	-0.041245
141.17	3.7423	0.04388
141.21	3.7366	0.038643
141.24	3.7268	0.076447
141.27	3.725	0.11165
141.31	3.7247	0.094253
141.34	3.7251	0.15165
141.37	3.7248	0.16005
141.41	3.7248	0.17034
141.44	3.7108	0.26988
141.47	3.7059	0.28426
141.51	3.6986	0.30657
141.54	3.697	0.36117
141.57	3.6951	0.35947
141.61	3.6871	0.43793
141.64	3.6754	0.4739
141.68	3.6689	0.47733
141.71	3.6538	0.55628
141.74	3.6573	0.57091
141.78	3.6486	0.59068
141.81	3.6292	0.68399
141.84	3.6176	0.72267
141.88	3.5949	0.76494
141.91	3.5885	0.85525
141.94	3.5735	0.86034
141.97	3.5625	0.89554
142.01	3.5452	0.95532
142.04	3.5421	0.97192
142.07	3.5183	1.0434
142.11	3.5047	1.0877
142.14	3.4938	1.1051
142.18	3.4709	1.1878
142.21	3.4587	1.2037
142.24	3.4547	1.2187
142.28	3.4433	1.2745
142.31	3.4188	1.2886
142.34	3.4168	1.3153
142.38	3.3997	1.365
142.41	3.381	1.365
142.44	3.3868	1.4094
142.47	3.3674	1.4463
142.51	3.3583	1.4298
142.54	3.323	1.5079
142.57	3.3241	1.5086
142.61	3.3231	1.4888
142.64	3.3164	1.5102
142.68	3.3172	1.4824
142.71	3.3174	1.4927
142.74	3.3241	1.5086
142.78	3.3254	1.4716
142.81	3.3239	1.5084
142.84	3.3222	1.5258
142.88	3.3293	1.4949
142.91	3.3238	1.5287
142.94	3.3134	1.5459
142.98	3.31	1.5233
143.01	3.288	1.5688
143.04	3.2853	1.5853
143.08	3.2757	1.6028
143.11	3.2796	1.6265
143.14	3.2651	1.6116
143.18	3.2566	1.6417
143.21	3.2457	1.6795
143.24	3.2312	1.6648
143.28	3.2108	1.7207
143.31	3.2064	1.7449
143.34	3.1976	1.736
143.38	3.172	1.796
143.41	3.1589	1.8028
143.44	3.1602	1.8123
143.48	3.1411	1.8614
143.51	3.1337	1.8531
143.54	3.1141	1.8816
143.58	3.0992	1.9343
143.61	3.0826	1.9274
143.64	3.0652	1.9667
143.68	3.0649	1.9767
143.71	3.0616	1.9722
143.74	3.0391	2.0068
143.78	3.0286	2.025
143.81	3.0164	2.0419
143.84	2.9815	2.0933
143.88	2.9895	2.0816
143.91	2.9719	2.0927
143.94	2.9505	2.1473
143.98	2.9375	2.1453
144.01	2.9061	2.1803
144.04	2.8945	2.216
144.08	2.8763	2.217
144.11	2.8665	2.255
144.14	2.8388	2.2855
144.18	2.8091	2.3027
144.21	2.7965	2.3475
144.24	2.7697	2.3687
144.28	2.7406	2.3877
144.31	2.7313	2.4257
144.34	2.7013	2.4423
144.38	2.6551	2.4926
144.41	2.634	2.5297
144.44	2.6146	2.529
144.48	2.578	2.588
144.51	2.5557	2.6142
144.54	2.5198	2.6168
144.58	2.5143	2.6669
144.61	2.5082	2.6612
144.64	2.4735	2.6733
144.68	2.4539	2.7214
144.71	2.4267	2.7142
144.74	2.3755	2.7668
144.78	2.3561	2.8054
144.81	2.3355	2.7957
144.84	2.2927	2.8462
144.88	2.2709	2.8727
144.91	2.2424	2.8732
144.94	2.2044	2.9303
144.98	2.1605	2.9444
145.01	2.1524	2.9366
145.04	2.1173	2.9968
145.08	2.0961	2.9939
145.11	2.0531	3.0186
145.15	2.0306	3.0653
145.18	1.9841	3.0633
145.21	1.9271	3.1211
145.25	1.9083	3.1414
145.28	1.8902	3.1236
145.31	1.8559	3.1654
145.35	1.8162	3.1826
145.38	1.8265	3.1642
145.41	1.7744	3.2278
145.44	1.7378	3.2287
145.48	1.6917	3.2492
145.51	1.6886	3.2844
145.54	1.6511	3.2667
145.58	1.5958	3.3159
145.61	1.5634	3.3502
145.65	1.5359	3.3326
145.68	1.4915	3.3743
145.71	1.4611	3.3913
145.75	1.4438	3.3739
145.78	1.4026	3.4293
145.81	1.3644	3.438
145.85	1.3661	3.4212
145.88	1.3391	3.4607
145.91	1.3264	3.4393
145.94	1.2992	3.4584
145.98	1.2701	3.4957
146.01	1.24	3.4761
146.05	1.2071	3.5003
146.08	1.1855	3.5183
146.11	1.1382	3.5072
146.15	1.1015	3.5482
146.18	1.0989	3.5452
146.21	1.0499	3.5434
146.25	1.0312	3.5825
146.28	1.0239	3.5664
146.31	1.0113	3.554
146.35	0.99014	3.5897
146.38	0.98482	3.566
146.41	0.96318	3.5808
146.45	0.9411	3.6078
146.48	0.90929	3.5757
146.51	0.89825	3.6026
146.55	0.85549	3.6349
146.58	0.83154	3.5943
146.61	0.76485	3.6507
146.65	0.76166	3.6482
146.68	0.72601	3.6314
146.71	0.70701	3.6715
146.75	0.64138	3.6703
146.78	0.63334	3.6536
146.81	0.59356	3.6987
146.85	0.56486	3.6719
146.88	0.52596	3.6888
146.91	0.48627	3.7187
146.95	0.43767	3.6959
146.98	0.39221	3.7366
147.01	0.31534	3.7555
147.05	0.31361	3.715
147.08	0.27639	3.7547
147.11	0.22934	3.7555
147.15	0.2389	3.7363
147.18	0.22093	3.7656
147.21	0.21248	3.7485
147.25	0.21023	3.7363
147.28	0.16117	3.783
147.31	0.12423	3.7555
147.35	0.095559	3.7746
147.38	0.057335	3.7937
147.41	0.020311	3.7562
147.45	-0.0083625	3.7753
147.48	0.019112	3.7841
147.51	-0.086003	3.7746
147.55	-0.12423	3.7942
147.58	-0.13418	3.7653
147.61	-0.21978	3.7746
147.65	-0.25878	3.7947
147.68	-0.28795	3.7663
147.71	-0.34401	3.7746
147.75	-0.38301	3.7947
147.78	-0.39893	3.7726
147.81	-0.44989	3.7758
147.85	-0.46782	3.7934
147.88	-0.48693	3.7748
147.91	-0.50765	3.7945
147.95	-0.5638	3.7555
147.98	-0.59204	3.7748
148.01	-0.61158	3.7937
148.05	-0.64144	3.7562
148.08	-0.68802	3.7746
148.11	-0.74163	3.7839
148.15	-0.77402	3.7555
148.18	-0.80269	3.7746
148.21	-0.85089	3.7557
148.25	-0.87914	3.7363
148.28	-0.92367	3.7619
148.31	-0.95958	3.7312
148.35	-1.0141	3.7176
148.38	-1.0712	3.7287
148.41	-1.1163	3.7066
148.45	-1.1565	3.6972
148.48	-1.2112	3.6999
148.51	-1.247	3.6741
148.55	-1.2784	3.6871
148.58	-1.3075	3.6761
148.62	-1.3358	3.64
148.65	-1.3725	3.6677
148.68	-1.3822	3.6472
148.72	-1.4194	3.627
148.75	-1.4486	3.6485
148.78	-1.4547	3.6149
148.82	-1.4838	3.6247
148.85	-1.5106	3.6222
148.88	-1.5385	3.5834
148.91	-1.5555	3.6094
148.95	-1.5743	3.5995
148.98	-1.5846	3.5718
149.01	-1.6055	3.5933
149.05	-1.5767	3.5834
149.08	-1.6528	3.5468
149.12	-1.682	3.5743
149.15	-1.7065	3.5222
149.18	-1.7354	3.5401
149.22	-1.7669	3.5534
149.25	-1.782	3.5111
149.28	-1.8097	3.5019
149.32	-1.8232	3.5132
149.35	-1.8364	3.4803
149.38	-1.864	3.4979
149.42	-1.8726	3.4756
149.45	-1.9009	3.4582
149.48	-1.93	3.4873
149.52	-1.928	3.4384
149.55	-1.934	3.443
149.58	-1.9462	3.4731
149.62	-1.9728	3.4253
149.65	-1.9666	3.4571
149.68	-2.0023	3.4358
149.72	-2.0252	3.3913
